time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:35:34.779	WT1(4A3DE8A6FBCE)	0.572	-0.973	1.101	152.893	16.907	46.204	-58.43	-45.42	123.54	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.779	WT1(4A3DE8A6FBCE)	0.730	-1.000	1.233	200.439	-10.193	37.292	-56.92	-45.08	123.98	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.780	WT1(4A3DE8A6FBCE)	0.822	-0.725	1.517	327.820	-49.866	-15.991	-54.54	-45.31	124.55	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.780	WT1(4A3DE8A6FBCE)	1.154	-0.494	1.491	416.626	-13.794	-15.259	-50.77	-45.62	124.77	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.808	WT1(4A3DE8A6FBCE)	0.885	-1.030	2.495	489.990	104.736	6.836	-45.88	-45.14	124.23	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.809	WT1(4A3DE8A6FBCE)	1.008	-0.539	1.749	560.486	41.199	-48.035	-39.74	-44.95	123.32	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.809	WT1(4A3DE8A6FBCE)	0.608	-0.263	1.298	576.599	41.016	-70.374	-33.39	-45.10	122.39	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.809	WT1(4A3DE8A6FBCE)	0.174	0.018	0.502	533.325	68.970	-61.462	-27.17	-44.88	121.25	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.868	WT1(4A3DE8A6FBCE)	0.112	0.493	-0.349	447.021	25.452	-34.180	-22.03	-44.69	120.58	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.869	WT1(4A3DE8A6FBCE)	0.659	1.363	-1.300	271.423	-53.162	-6.897	-18.81	-45.06	120.57	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.869	WT1(4A3DE8A6FBCE)	0.903	2.313	-2.003	-28.259	-98.877	15.198	-18.63	-45.88	121.13	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.869	WT1(4A3DE8A6FBCE)	0.932	1.927	-1.581	-405.762	-69.885	31.677	-22.27	-46.55	121.83	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.899	WT1(4A3DE8A6FBCE)	0.805	0.768	-0.375	-604.675	-53.467	20.386	-28.32	-46.96	122.44	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.899	WT1(4A3DE8A6FBCE)	0.732	-0.126	0.724	-633.789	-40.894	7.019	-34.87	-47.31	122.82	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.900	WT1(4A3DE8A6FBCE)	0.823	-0.568	1.314	-581.543	-33.752	-7.202	-40.91	-47.63	123.01	20.900	-21.033	-32.758	0.63177	0.13937	-0.51007	0.56671	32.8	10080.1.7	10
2024-11-7 21:35:34.900	WT1(4A3DE8A6FBCE)	0.990	-0.928	1.779	-489.624	-23.071	-15.503	-46.02	-47.93	123.05	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.928	WT1(4A3DE8A6FBCE)	0.772	-1.380	2.376	-347.107	21.362	-7.813	-49.64	-47.97	122.81	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.929	WT1(4A3DE8A6FBCE)	0.290	-1.682	2.503	-169.556	83.252	1.709	-51.12	-47.52	121.99	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.929	WT1(4A3DE8A6FBCE)	0.061	-1.774	2.076	-14.771	95.825	16.724	-50.88	-46.80	121.01	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.929	WT1(4A3DE8A6FBCE)	0.322	-1.459	1.550	86.853	47.180	34.912	-49.93	-46.13	120.63	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.989	WT1(4A3DE8A6FBCE)	0.614	-1.081	1.211	139.160	-9.644	39.856	-48.90	-45.80	121.01	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.989	WT1(4A3DE8A6FBCE)	0.670	-0.608	1.026	142.822	-16.113	35.522	-47.85	-45.62	121.59	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.989	WT1(4A3DE8A6FBCE)	0.536	-0.368	1.012	123.718	0.305	20.935	-46.80	-45.44	121.90	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:34.989	WT1(4A3DE8A6FBCE)	0.412	-0.299	1.042	114.685	8.423	0.854	-45.63	-45.31	121.92	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.18	WT1(4A3DE8A6FBCE)	0.357	-0.322	1.056	109.314	-6.592	-17.944	-44.43	-45.39	121.81	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.19	WT1(4A3DE8A6FBCE)	0.387	-0.420	1.062	102.539	-28.015	-30.457	-43.33	-45.71	121.75	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.19	WT1(4A3DE8A6FBCE)	0.524	-0.507	1.073	98.633	-48.706	-33.691	-42.37	-46.21	121.82	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.19	WT1(4A3DE8A6FBCE)	0.716	-0.541	1.126	88.318	-69.458	-30.823	-41.64	-46.87	122.09	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.56	WT1(4A3DE8A6FBCE)	0.826	-0.554	1.251	75.317	-71.167	-22.766	-41.15	-47.54	122.51	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.56	WT1(4A3DE8A6FBCE)	0.850	-0.558	1.357	78.186	-55.786	-16.479	-40.66	-48.08	122.90	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.56	WT1(4A3DE8A6FBCE)	0.863	-0.552	1.426	94.055	-39.795	-11.536	-39.97	-48.46	123.19	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.56	WT1(4A3DE8A6FBCE)	0.848	-0.444	1.392	116.272	-31.372	-11.230	-39.02	-48.75	123.40	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.109	WT1(4A3DE8A6FBCE)	0.803	-0.290	1.278	130.310	-23.499	-12.634	-37.83	-49.00	123.52	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.109	WT1(4A3DE8A6FBCE)	0.803	-0.099	1.168	133.057	-19.043	-12.390	-36.54	-49.21	123.57	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.109	WT1(4A3DE8A6FBCE)	0.812	0.020	1.122	129.883	-19.470	-12.939	-35.24	-49.42	123.61	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.109	WT1(4A3DE8A6FBCE)	0.804	0.000	1.225	134.216	-12.573	-12.695	-33.89	-49.59	123.59	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.138	WT1(4A3DE8A6FBCE)	0.761	-0.105	1.365	154.541	-3.601	-12.756	-32.32	-49.69	123.49	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.139	WT1(4A3DE8A6FBCE)	0.745	-0.170	1.423	186.951	3.235	-12.634	-30.39	-49.72	123.32	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.139	WT1(4A3DE8A6FBCE)	0.745	-0.217	1.496	233.337	8.179	-11.658	-28.04	-49.70	123.13	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.139	WT1(4A3DE8A6FBCE)	0.729	-0.162	1.476	292.908	12.329	-14.343	-25.06	-49.64	122.89	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.199	WT1(4A3DE8A6FBCE)	0.673	0.024	1.269	333.801	14.160	-18.433	-21.57	-49.56	122.60	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.199	WT1(4A3DE8A6FBCE)	0.639	0.307	0.924	334.961	9.277	-20.996	-17.94	-49.51	122.27	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.199	WT1(4A3DE8A6FBCE)	0.406	0.623	0.456	300.476	2.502	-20.264	-14.59	-49.52	121.97	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.199	WT1(4A3DE8A6FBCE)	0.307	1.132	-0.219	200.500	0.366	-6.104	-12.12	-49.50	121.80	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.229	WT1(4A3DE8A6FBCE)	0.420	1.583	-0.738	14.099	-30.273	20.874	-11.65	-49.66	122.06	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.229	WT1(4A3DE8A6FBCE)	0.689	1.789	-1.163	-229.858	-77.087	47.668	-13.83	-50.20	122.83	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.229	WT1(4A3DE8A6FBCE)	0.650	2.061	-1.857	-591.797	-111.450	81.482	-19.79	-51.02	124.28	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.229	WT1(4A3DE8A6FBCE)	0.552	1.310	-1.731	-943.604	-91.125	105.469	-29.86	-51.54	126.23	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.258	WT1(4A3DE8A6FBCE)	2.267	-1.011	0.778	-1159.729	-117.859	118.225	-42.71	-51.85	128.54	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.258	WT1(4A3DE8A6FBCE)	-0.023	-3.443	5.915	-294.250	-16.357	-48.035	-47.79	-51.41	128.75	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.258	WT1(4A3DE8A6FBCE)	0.313	0.661	-0.096	-208.740	115.112	-41.992	-48.86	-51.22	127.27	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.258	WT1(4A3DE8A6FBCE)	1.154	-0.019	1.064	-78.247	-86.426	-81.055	-49.47	-51.94	126.79	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.318	WT1(4A3DE8A6FBCE)	0.635	-0.313	1.269	-76.355	-14.343	-52.673	-50.03	-52.70	126.60	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.318	WT1(4A3DE8A6FBCE)	0.662	-0.371	1.068	-38.086	-18.616	-54.138	-50.05	-53.17	126.09	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.319	WT1(4A3DE8A6FBCE)	0.709	-0.609	1.184	-4.150	-11.108	-37.720	-49.83	-53.58	125.74	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.319	WT1(4A3DE8A6FBCE)	0.933	-0.748	1.155	34.058	-12.512	-18.616	-49.39	-53.83	125.56	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.356	WT1(4A3DE8A6FBCE)	0.974	-0.691	1.162	50.720	3.540	8.972	-48.86	-53.81	125.56	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.356	WT1(4A3DE8A6FBCE)	0.710	-0.513	1.189	54.138	27.893	30.334	-48.25	-53.38	125.54	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.356	WT1(4A3DE8A6FBCE)	0.759	-0.403	1.163	61.157	54.321	54.260	-47.57	-52.65	125.46	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.356	WT1(4A3DE8A6FBCE)	0.738	-0.544	1.265	76.660	57.617	65.247	-46.83	-51.80	125.50	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.379	WT1(4A3DE8A6FBCE)	0.762	-0.554	1.298	95.398	69.397	78.369	-45.97	-50.79	125.59	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.380	WT1(4A3DE8A6FBCE)	0.837	-0.528	1.416	131.104	65.369	83.130	-44.89	-49.73	125.79	20.900	-21.033	-32.758	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.380	WT1(4A3DE8A6FBCE)	0.922	-0.600	1.601	202.820	57.190	69.153	-43.21	-48.79	126.01	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.380	WT1(4A3DE8A6FBCE)	0.930	-0.482	1.981	354.858	26.245	-5.920	-39.97	-48.44	125.88	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.438	WT1(4A3DE8A6FBCE)	1.442	-0.239	1.780	527.039	62.195	-27.954	-34.51	-48.22	125.13	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.439	WT1(4A3DE8A6FBCE)	1.291	-0.730	3.077	614.075	156.250	-59.570	-27.91	-47.37	123.76	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.439	WT1(4A3DE8A6FBCE)	1.114	-0.621	2.106	714.111	111.938	-124.084	-19.02	-46.73	121.48	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.439	WT1(4A3DE8A6FBCE)	0.434	-0.393	1.618	701.660	180.969	-118.530	-10.48	-45.55	119.33	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.468	WT1(4A3DE8A6FBCE)	0.005	-0.456	0.498	704.956	183.167	-104.187	-2.32	-43.84	117.68	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.469	WT1(4A3DE8A6FBCE)	-0.289	0.218	-1.178	675.354	121.155	-84.778	5.25	-42.50	116.61	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.469	WT1(4A3DE8A6FBCE)	0.104	1.998	-2.756	451.294	78.064	-23.621	10.63	-41.55	116.37	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.469	WT1(4A3DE8A6FBCE)	0.750	2.601	-2.499	-36.377	-42.969	21.973	11.44	-41.68	116.52	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.498	WT1(4A3DE8A6FBCE)	0.542	2.108	-2.002	-451.660	-74.951	47.913	7.67	-42.50	116.88	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.499	WT1(4A3DE8A6FBCE)	0.057	1.153	-1.388	-742.188	-24.414	54.871	0.52	-42.92	117.50	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.499	WT1(4A3DE8A6FBCE)	-0.017	0.445	-1.336	-948.853	-69.397	47.668	-8.89	-43.47	118.20	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.499	WT1(4A3DE8A6FBCE)	0.382	-0.378	-1.163	-1102.783	-205.200	31.494	-20.23	-45.19	119.22	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.559	WT1(4A3DE8A6FBCE)	3.985	-1.215	-0.535	-1274.475	-334.900	30.762	-34.25	-47.97	121.60	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.559	WT1(4A3DE8A6FBCE)	1.548	-8.445	10.686	-524.231	-32.410	59.631	-45.26	-49.08	124.02	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.559	WT1(4A3DE8A6FBCE)	-1.189	-0.875	1.593	-282.288	149.597	-6.226	-47.58	-49.12	123.29	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.559	WT1(4A3DE8A6FBCE)	0.779	-0.970	0.549	-111.267	45.898	-31.860	-47.98	-48.39	121.63	17.225	-34.183	-33.200	0.53845	0.16513	-0.48364	0.66989	32.8	10080.1.7	10
2024-11-7 21:35:35.589	WT1(4A3DE8A6FBCE)	0.624	-0.905	1.614	-38.940	-120.667	-20.874	-49.22	-49.45	122.71	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.589	WT1(4A3DE8A6FBCE)	0.497	-0.680	1.083	-5.127	-27.588	5.188	-49.76	-49.62	123.20	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.589	WT1(4A3DE8A6FBCE)	0.703	-0.681	1.192	27.588	-29.663	7.874	-49.88	-49.75	123.66	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.589	WT1(4A3DE8A6FBCE)	0.970	-0.720	1.179	50.110	-34.302	9.827	-49.82	-49.85	124.18	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.618	WT1(4A3DE8A6FBCE)	0.815	-0.738	1.246	64.148	-12.451	8.484	-49.49	-49.88	124.54	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.618	WT1(4A3DE8A6FBCE)	0.761	-0.761	1.250	74.158	6.409	7.385	-48.86	-49.77	124.64	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.619	WT1(4A3DE8A6FBCE)	0.729	-0.807	1.295	93.079	6.409	7.141	-48.04	-49.66	124.71	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.619	WT1(4A3DE8A6FBCE)	0.747	-0.750	1.341	116.150	5.188	13.184	-47.05	-49.52	124.84	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.679	WT1(4A3DE8A6FBCE)	0.883	-0.665	1.407	154.663	-9.766	14.282	-45.87	-49.44	125.14	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.679	WT1(4A3DE8A6FBCE)	1.053	-0.530	1.630	235.107	-36.804	-10.071	-44.06	-49.66	125.52	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.680	WT1(4A3DE8A6FBCE)	1.077	-0.342	1.758	335.999	-24.841	-26.978	-41.08	-50.05	125.65	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.680	WT1(4A3DE8A6FBCE)	1.424	0.157	1.371	386.963	26.245	-13.428	-37.06	-50.06	125.39	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.708	WT1(4A3DE8A6FBCE)	1.131	-0.646	2.427	438.965	92.285	-25.635	-32.50	-49.61	124.65	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.709	WT1(4A3DE8A6FBCE)	0.871	-0.230	1.671	506.836	89.355	-58.777	-26.49	-49.13	123.33	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.709	WT1(4A3DE8A6FBCE)	0.466	-0.155	1.071	498.474	127.930	-48.584	-20.53	-48.32	122.04	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.709	WT1(4A3DE8A6FBCE)	0.313	-0.031	0.455	459.412	133.423	-22.278	-15.19	-47.15	121.14	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.738	WT1(4A3DE8A6FBCE)	0.373	0.265	0.130	396.301	94.116	7.080	-10.91	-46.16	120.90	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.739	WT1(4A3DE8A6FBCE)	0.489	0.694	0.037	300.537	55.603	25.452	-7.83	-45.52	121.14	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.739	WT1(4A3DE8A6FBCE)	0.573	0.896	0.151	198.059	31.372	33.813	-5.94	-45.12	121.60	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.739	WT1(4A3DE8A6FBCE)	0.572	0.959	0.311	117.920	12.024	25.391	-4.86	-44.94	122.00	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.799	WT1(4A3DE8A6FBCE)	0.507	0.962	0.432	56.091	-0.916	11.475	-4.28	-44.91	122.22	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.799	WT1(4A3DE8A6FBCE)	0.479	0.914	0.527	-1.404	-12.146	2.380	-4.17	-44.99	122.28	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.799	WT1(4A3DE8A6FBCE)	0.489	0.773	0.705	-39.368	-26.794	-4.517	-4.42	-45.21	122.24	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.800	WT1(4A3DE8A6FBCE)	0.501	0.571	0.894	-57.617	-39.246	-8.301	-4.84	-45.58	122.14	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.828	WT1(4A3DE8A6FBCE)	0.510	0.430	1.034	-62.256	-44.617	-8.667	-5.32	-46.00	122.02	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.829	WT1(4A3DE8A6FBCE)	0.561	0.336	1.132	-60.791	-51.270	-8.545	-5.81	-46.48	121.91	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.829	WT1(4A3DE8A6FBCE)	0.636	0.301	1.201	-54.077	-58.594	-8.728	-6.25	-47.04	121.81	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.829	WT1(4A3DE8A6FBCE)	0.667	0.298	1.246	-45.532	-59.692	-9.766	-6.60	-47.62	121.71	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.858	WT1(4A3DE8A6FBCE)	0.641	0.327	1.251	-39.063	-50.537	-9.888	-6.86	-48.14	121.59	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.858	WT1(4A3DE8A6FBCE)	0.603	0.357	1.237	-35.217	-40.894	-9.399	-7.07	-48.55	121.46	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.858	WT1(4A3DE8A6FBCE)	0.599	0.369	1.233	-30.151	-37.781	-8.667	-7.24	-48.92	121.34	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.858	WT1(4A3DE8A6FBCE)	0.637	0.375	1.233	-20.691	-41.626	-8.850	-7.32	-49.31	121.22	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.919	WT1(4A3DE8A6FBCE)	0.706	0.371	1.230	-11.597	-44.006	-7.935	-7.32	-49.72	121.11	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
2024-11-7 21:35:35.919	WT1(4A3DE8A6FBCE)	0.726	0.347	1.219	-3.784	-40.344	-7.202	-7.25	-50.13	121.00	17.225	-34.183	-33.200	0.54572	0.15964	-0.50787	0.64703	32.8	10080.1.7	10
