time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-29 11:30:51.424	WT901BLE67(919C7A43D1FF)	0.226	0.324	0.808	18.616	-126.526	-147.827	14.55	0.61	17.88	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.477	WT901BLE67(919C7A43D1FF)	0.141	0.274	0.795	20.325	-70.923	-139.587	14.74	0.16	16.30	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.477	WT901BLE67(919C7A43D1FF)	0.063	0.241	0.795	20.630	-21.301	-130.310	14.94	0.19	14.94	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.477	WT901BLE67(919C7A43D1FF)	0.011	0.229	0.784	19.775	18.127	-125.000	15.13	0.60	13.74	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.477	WT901BLE67(919C7A43D1FF)	0.039	0.235	0.731	12.146	43.152	-126.099	15.25	1.30	12.64	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.507	WT901BLE67(919C7A43D1FF)	0.030	0.293	0.675	-6.714	63.721	-134.399	15.20	2.20	11.52	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.508	WT901BLE67(919C7A43D1FF)	-0.105	0.298	0.675	-30.762	85.266	-143.250	14.89	3.33	10.37	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.508	WT901BLE67(919C7A43D1FF)	-0.220	0.242	0.679	-45.776	84.351	-154.541	14.38	4.55	9.12	54.133	33.000	-22.733	0.98120	0.11969	0.13525	0.06744	30.3	10080.1.7	0
2024-10-29 11:30:51.508	WT901BLE67(919C7A43D1FF)	-1.002	0.186	0.701	-58.167	61.279	-165.222	13.71	5.59	7.69	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.597	WT901BLE67(919C7A43D1FF)	-1.672	0.071	0.762	-37.048	-80.627	58.289	13.21	5.18	7.44	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.597	WT901BLE67(919C7A43D1FF)	-0.756	-0.128	0.776	-74.707	-21.851	44.983	12.64	4.74	7.98	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.597	WT901BLE67(919C7A43D1FF)	-0.205	-0.078	1.189	-72.754	-15.991	-2.441	11.87	4.60	8.00	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.597	WT901BLE67(919C7A43D1FF)	0.044	0.183	1.245	-60.181	-9.644	-8.423	11.23	4.55	7.90	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.598	WT901BLE67(919C7A43D1FF)	0.115	0.323	0.837	-79.163	-12.939	-26.489	10.49	4.54	7.66	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.598	WT901BLE67(919C7A43D1FF)	0.160	0.293	0.831	-89.722	-14.587	-33.386	9.59	4.50	7.32	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.599	WT901BLE67(919C7A43D1FF)	0.018	0.211	0.992	-82.886	6.592	-27.039	8.71	4.55	7.01	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.599	WT901BLE67(919C7A43D1FF)	-0.030	0.153	0.914	-84.045	41.992	-27.710	7.86	4.97	6.78	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.626	WT901BLE67(919C7A43D1FF)	0.102	0.189	0.990	-71.960	94.116	-18.311	7.12	5.80	6.69	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.626	WT901BLE67(919C7A43D1FF)	0.210	0.224	0.887	-76.050	134.705	-22.949	6.37	7.10	6.62	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.626	WT901BLE67(919C7A43D1FF)	0.082	0.236	1.077	-66.223	125.977	-18.494	5.68	8.40	6.54	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.626	WT901BLE67(919C7A43D1FF)	-0.135	0.377	0.570	-84.412	157.471	-58.167	4.87	10.04	6.21	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.657	WT901BLE67(919C7A43D1FF)	-0.320	0.249	0.873	-87.402	93.628	-25.696	3.98	11.04	5.98	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.658	WT901BLE67(919C7A43D1FF)	-0.309	0.047	0.957	-82.703	53.223	-14.221	3.13	11.62	5.86	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.658	WT901BLE67(919C7A43D1FF)	-0.171	0.001	1.214	-71.655	38.330	-0.305	2.40	11.99	5.84	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.658	WT901BLE67(919C7A43D1FF)	-0.004	0.065	1.073	-65.796	59.875	-10.925	1.75	12.56	5.77	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.724	WT901BLE67(919C7A43D1FF)	-0.197	0.155	0.956	-78.735	106.445	-37.292	0.99	13.50	5.54	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.724	WT901BLE67(919C7A43D1FF)	-0.580	0.064	1.133	-78.613	44.800	0.183	0.20	14.05	5.42	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.724	WT901BLE67(919C7A43D1FF)	-0.481	-0.166	1.147	-68.481	44.128	8.057	-0.47	14.52	5.48	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.724	WT901BLE67(919C7A43D1FF)	-0.354	-0.137	1.299	-56.580	98.877	5.554	-1.03	15.35	5.55	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.747	WT901BLE67(919C7A43D1FF)	-0.455	-0.097	1.235	-45.166	98.877	5.249	-1.47	16.36	5.57	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.748	WT901BLE67(919C7A43D1FF)	-0.463	-0.053	1.056	-36.133	101.013	-4.578	-1.85	17.39	5.52	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.748	WT901BLE67(919C7A43D1FF)	-0.452	-0.070	1.082	-37.231	103.577	-4.639	-2.22	18.36	5.45	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.748	WT901BLE67(919C7A43D1FF)	-0.468	-0.056	1.036	-34.241	111.511	-12.207	-2.60	19.45	5.30	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.777	WT901BLE67(919C7A43D1FF)	-0.477	-0.032	0.941	-38.269	129.456	-16.785	-3.05	20.70	5.05	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.777	WT901BLE67(919C7A43D1FF)	-0.539	-0.033	0.917	-38.757	149.597	-21.851	-3.54	22.13	4.73	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.777	WT901BLE67(919C7A43D1FF)	-0.555	-0.025	0.938	-33.691	171.509	-18.555	-4.01	23.77	4.40	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.777	WT901BLE67(919C7A43D1FF)	-0.581	-0.074	0.936	-29.053	188.416	-17.883	-4.45	25.59	4.05	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.837	WT901BLE67(919C7A43D1FF)	-0.653	-0.008	0.828	-25.269	197.144	-20.630	-4.88	27.54	3.63	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.837	WT901BLE67(919C7A43D1FF)	-0.731	-0.029	0.785	-30.640	187.195	-15.930	-5.33	29.42	3.25	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.837	WT901BLE67(919C7A43D1FF)	-0.789	0.000	0.732	-39.368	164.307	-13.245	-5.88	31.11	2.88	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.837	WT901BLE67(919C7A43D1FF)	-0.922	-0.033	0.807	-45.959	117.737	0.244	-6.43	32.38	2.69	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.866	WT901BLE67(919C7A43D1FF)	-0.925	-0.012	0.686	-54.016	78.552	7.385	-6.97	33.31	2.61	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.867	WT901BLE67(919C7A43D1FF)	-0.947	-0.148	0.914	-56.580	12.451	43.701	-7.32	33.62	2.99	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.867	WT901BLE67(919C7A43D1FF)	-0.886	-0.122	1.023	-35.767	-11.230	83.008	-7.22	33.66	3.87	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.867	WT901BLE67(919C7A43D1FF)	-1.044	-0.109	1.094	-24.902	6.287	133.057	-6.69	33.80	5.32	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.896	WT901BLE67(919C7A43D1FF)	-1.049	-0.059	0.780	-33.691	14.587	168.457	-5.92	34.19	7.20	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.897	WT901BLE67(919C7A43D1FF)	-1.043	-0.158	1.098	-12.268	-15.747	201.843	-4.78	34.30	9.58	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.897	WT901BLE67(919C7A43D1FF)	-0.946	-0.085	1.035	2.258	-66.406	207.764	-3.35	33.97	12.12	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.897	WT901BLE67(919C7A43D1FF)	-0.802	-0.133	1.015	14.832	-126.648	197.815	-1.88	32.99	14.58	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.958	WT901BLE67(919C7A43D1FF)	-0.665	-0.040	1.003	30.151	-181.213	178.711	-0.44	31.40	16.79	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.958	WT901BLE67(919C7A43D1FF)	-0.529	-0.017	0.999	40.710	-219.971	159.363	0.87	29.34	18.68	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.958	WT901BLE67(919C7A43D1FF)	-0.432	0.014	0.977	51.575	-243.774	138.794	2.09	26.98	20.23	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.958	WT901BLE67(919C7A43D1FF)	-0.351	0.070	0.985	59.753	-256.836	116.455	3.19	24.44	21.45	54.133	33.000	-22.733	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.986	WT901BLE67(919C7A43D1FF)	-0.230	0.123	1.001	66.467	-267.700	93.689	4.17	21.80	22.34	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.987	WT901BLE67(919C7A43D1FF)	-0.124	0.192	0.987	70.374	-275.818	70.801	5.06	19.07	22.91	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.987	WT901BLE67(919C7A43D1FF)	-0.008	0.258	0.973	73.181	-279.419	48.218	5.86	16.30	23.19	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:51.987	WT901BLE67(919C7A43D1FF)	0.135	0.338	0.940	70.984	-280.212	23.560	6.57	13.54	23.19	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.25	WT901BLE67(919C7A43D1FF)	0.243	0.388	0.924	64.758	-270.020	-5.493	7.17	10.88	22.87	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.25	WT901BLE67(919C7A43D1FF)	0.243	0.408	0.944	60.608	-252.747	-36.560	7.67	8.42	22.25	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.25	WT901BLE67(919C7A43D1FF)	0.223	0.353	0.961	61.829	-238.403	-63.110	8.17	6.15	21.35	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.25	WT901BLE67(919C7A43D1FF)	0.236	0.317	0.964	66.040	-230.896	-85.510	8.73	4.00	20.21	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.77	WT901BLE67(919C7A43D1FF)	0.278	0.285	0.937	68.909	-219.788	-103.271	9.34	2.00	18.88	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.78	WT901BLE67(919C7A43D1FF)	0.273	0.266	0.916	69.458	-199.890	-115.356	10.01	0.20	17.42	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.78	WT901BLE67(919C7A43D1FF)	0.212	0.234	0.907	65.430	-176.392	-114.990	10.70	-1.35	15.96	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.78	WT901BLE67(919C7A43D1FF)	0.200	0.195	0.896	61.218	-152.893	-108.887	11.37	-2.66	14.58	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.106	WT901BLE67(919C7A43D1FF)	0.228	0.176	0.897	57.434	-133.789	-101.746	12.02	-3.78	13.28	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.107	WT901BLE67(919C7A43D1FF)	0.265	0.195	0.916	54.321	-113.098	-91.187	12.66	-4.71	12.11	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.107	WT901BLE67(919C7A43D1FF)	0.278	0.213	0.908	49.133	-88.684	-79.468	13.26	-5.43	11.10	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.107	WT901BLE67(919C7A43D1FF)	0.232	0.211	0.911	42.114	-64.941	-71.106	13.77	-5.93	10.22	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.137	WT901BLE67(919C7A43D1FF)	0.184	0.191	0.930	38.513	-52.490	-61.584	14.23	-6.28	9.46	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.137	WT901BLE67(919C7A43D1FF)	0.197	0.173	0.940	37.537	-50.964	-57.190	14.68	-6.62	8.78	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.137	WT901BLE67(919C7A43D1FF)	0.203	0.203	0.951	38.452	-52.795	-56.458	15.13	-6.97	8.10	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.137	WT901BLE67(919C7A43D1FF)	0.187	0.216	0.952	37.354	-53.528	-55.664	15.58	-7.32	7.42	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.197	WT901BLE67(919C7A43D1FF)	0.176	0.196	0.949	38.330	-52.673	-55.664	16.03	-7.67	6.73	34.083	38.100	-40.400	0.99033	0.11304	0.05609	0.05701	30.3	10080.1.7	0
2024-10-29 11:30:52.198	WT901BLE67(919C7A43D1FF)	0.161	0.206	0.936	41.199	-51.636	-52.185	16.52	-8.01	6.07	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.198	WT901BLE67(919C7A43D1FF)	0.146	0.231	0.912	41.077	-46.265	-46.509	17.00	-8.32	5.47	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.198	WT901BLE67(919C7A43D1FF)	0.120	0.242	0.894	39.307	-42.358	-41.809	17.46	-8.60	4.93	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.226	WT901BLE67(919C7A43D1FF)	0.090	0.237	0.893	41.199	-42.114	-37.964	17.92	-8.87	4.43	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.226	WT901BLE67(919C7A43D1FF)	0.125	0.270	0.869	43.701	-55.969	-39.124	18.42	-9.23	3.91	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.226	WT901BLE67(919C7A43D1FF)	0.194	0.315	0.817	41.504	-77.576	-44.922	18.93	-9.76	3.26	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.226	WT901BLE67(919C7A43D1FF)	0.245	0.344	0.761	34.180	-94.421	-53.589	19.42	-10.44	2.47	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.257	WT901BLE67(919C7A43D1FF)	0.276	0.331	0.747	25.513	-100.952	-59.692	19.84	-11.17	1.57	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.257	WT901BLE67(919C7A43D1FF)	0.317	0.307	0.748	20.569	-98.999	-63.965	20.23	-11.88	0.63	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.257	WT901BLE67(919C7A43D1FF)	0.354	0.284	0.754	19.592	-88.074	-68.542	20.62	-12.49	-0.34	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.257	WT901BLE67(919C7A43D1FF)	0.386	0.304	0.748	20.203	-71.777	-74.280	21.02	-12.93	-1.30	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.324	WT901BLE67(919C7A43D1FF)	0.409	0.322	0.729	19.043	-54.016	-82.703	21.41	-13.17	-2.29	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.324	WT901BLE67(919C7A43D1FF)	0.405	0.347	0.682	15.442	-34.790	-91.248	21.79	-13.21	-3.28	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.324	WT901BLE67(919C7A43D1FF)	0.345	0.361	0.630	7.996	-13.123	-97.595	22.10	-13.02	-4.26	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.324	WT901BLE67(919C7A43D1FF)	0.277	0.354	0.596	-1.648	6.470	-99.854	22.30	-12.63	-5.20	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.377	WT901BLE67(919C7A43D1FF)	0.233	0.331	0.583	-9.705	21.240	-100.403	22.40	-12.09	-6.07	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.378	WT901BLE67(919C7A43D1FF)	0.190	0.339	0.578	-16.663	31.555	-101.746	22.41	-11.44	-6.91	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.378	WT901BLE67(919C7A43D1FF)	0.135	0.365	0.571	-27.283	37.476	-101.746	22.31	-10.72	-7.73	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.378	WT901BLE67(919C7A43D1FF)	0.086	0.342	0.582	-39.246	41.016	-95.703	22.07	-9.99	-8.49	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.406	WT901BLE67(919C7A43D1FF)	0.076	0.337	0.608	-54.199	50.354	-79.346	21.67	-9.25	-9.11	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.406	WT901BLE67(919C7A43D1FF)	0.044	0.364	0.607	-67.749	65.063	-64.697	21.09	-8.44	-9.53	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.407	WT901BLE67(919C7A43D1FF)	-0.014	0.391	0.601	-86.060	83.618	-48.279	20.30	-7.53	-9.74	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.407	WT901BLE67(919C7A43D1FF)	-0.103	0.426	0.588	-110.657	97.290	-32.593	19.26	-6.52	-9.76	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.437	WT901BLE67(919C7A43D1FF)	-0.424	0.345	0.625	-132.080	86.365	-17.334	17.98	-5.60	-9.67	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.437	WT901BLE67(919C7A43D1FF)	-0.578	0.184	0.614	-138.916	31.677	5.737	16.59	-5.10	-9.54	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.437	WT901BLE67(919C7A43D1FF)	-0.475	-0.034	1.227	-99.670	-80.627	55.664	15.46	-5.83	-9.25	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.437	WT901BLE67(919C7A43D1FF)	-0.164	0.003	1.458	-72.388	-85.144	49.133	14.65	-6.77	-8.98	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.466	WT901BLE67(919C7A43D1FF)	0.023	0.057	1.516	-52.917	-47.119	54.871	14.03	-7.45	-8.61	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.467	WT901BLE67(919C7A43D1FF)	0.158	0.189	1.315	-43.579	18.188	62.012	13.50	-7.54	-8.01	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.467	WT901BLE67(919C7A43D1FF)	0.190	0.323	1.165	-49.988	75.256	70.435	12.93	-7.08	-7.19	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.467	WT901BLE67(919C7A43D1FF)	0.199	0.322	1.026	-64.514	103.210	63.660	12.22	-6.25	-6.32	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.527	WT901BLE67(919C7A43D1FF)	0.148	0.318	0.993	-71.716	94.482	49.194	11.46	-5.38	-5.60	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.527	WT901BLE67(919C7A43D1FF)	0.105	0.270	0.975	-80.627	72.632	38.391	10.63	-4.69	-5.05	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.527	WT901BLE67(919C7A43D1FF)	0.026	0.190	1.010	-79.468	62.317	37.048	9.81	-4.10	-4.56	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.527	WT901BLE67(919C7A43D1FF)	-0.014	0.156	1.020	-70.557	51.575	45.715	9.05	-3.64	-4.05	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.557	WT901BLE67(919C7A43D1FF)	0.041	0.174	0.940	-65.735	43.030	53.467	8.37	-3.26	-3.47	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.557	WT901BLE67(919C7A43D1FF)	0.125	0.240	0.815	-68.909	39.978	56.030	7.68	-2.93	-2.86	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.557	WT901BLE67(919C7A43D1FF)	0.161	0.286	0.796	-75.378	33.447	57.312	6.94	-2.66	-2.25	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.557	WT901BLE67(919C7A43D1FF)	0.187	0.343	0.771	-85.693	36.499	59.326	6.11	-2.39	-1.61	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.586	WT901BLE67(919C7A43D1FF)	0.123	0.272	0.824	-91.675	38.513	50.720	5.21	-2.09	-1.05	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
2024-10-29 11:30:52.587	WT901BLE67(919C7A43D1FF)	0.047	0.250	0.903	-88.501	35.522	50.964	4.32	-1.79	-0.53	34.083	38.100	-40.400	0.98526	0.14676	-0.06146	0.06232	30.3	10080.1.7	0
