time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:20:6.665	WT1(C3F20D2DC0A7)	0.396	-0.054	-1.047	37.842	-120.056	47.729	-178.85	-9.74	34.39	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.694	WT1(C3F20D2DC0A7)	0.305	-0.092	-1.027	42.480	-158.569	50.476	-178.36	-8.27	33.92	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.694	WT1(C3F20D2DC0A7)	0.238	-0.060	-0.983	42.297	-208.984	55.298	-177.90	-6.30	33.49	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.694	WT1(C3F20D2DC0A7)	0.252	-0.069	-0.976	46.814	-263.245	65.063	-177.41	-3.80	33.04	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.694	WT1(C3F20D2DC0A7)	0.114	0.003	-0.929	43.396	-320.129	72.876	-176.93	-0.74	32.55	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.724	WT1(C3F20D2DC0A7)	0.066	-0.051	-0.956	49.683	-354.431	73.120	-176.47	2.73	32.12	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.725	WT1(C3F20D2DC0A7)	-0.062	-0.090	-0.867	32.349	-371.948	67.505	-176.13	6.42	31.74	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.725	WT1(C3F20D2DC0A7)	-0.181	-0.070	-0.825	38.208	-380.493	57.495	-175.79	10.19	31.50	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.725	WT1(C3F20D2DC0A7)	-0.143	-0.095	-0.786	22.644	-382.568	54.016	-175.55	13.99	31.36	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.784	WT1(C3F20D2DC0A7)	-0.238	-0.124	-0.744	22.705	-381.287	32.471	-175.30	17.78	31.37	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.784	WT1(C3F20D2DC0A7)	-0.279	-0.202	-0.704	1.160	-354.187	26.978	-175.22	21.30	31.47	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.784	WT1(C3F20D2DC0A7)	-0.284	-0.138	-0.651	-8.240	-328.918	24.048	-175.22	24.59	31.60	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.784	WT1(C3F20D2DC0A7)	-0.311	-0.143	-0.680	-22.827	-291.565	30.273	-175.40	27.52	31.64	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.815	WT1(C3F20D2DC0A7)	-0.377	-0.112	-0.646	-38.452	-261.292	33.691	-175.78	30.14	31.58	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.815	WT1(C3F20D2DC0A7)	-0.431	-0.095	-0.644	-51.025	-231.323	44.678	-176.39	32.45	31.34	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.815	WT1(C3F20D2DC0A7)	-0.517	-0.051	-0.628	-55.481	-217.224	40.344	-177.11	34.59	31.03	51.475	-53.592	89.967	-0.00308	0.88580	0.09549	-0.45404	29.6	10080.1.7	10
2024-10-28 20:20:6.815	WT1(C3F20D2DC0A7)	-0.508	-0.041	-0.692	-52.368	-200.012	42.480	-177.83	36.56	30.70	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.845	WT1(C3F20D2DC0A7)	-0.582	-0.048	-0.650	-47.302	-198.730	37.598	-178.53	38.49	30.35	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.845	WT1(C3F20D2DC0A7)	-0.681	-0.057	-0.585	-41.199	-172.363	19.714	-179.09	40.22	30.14	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.845	WT1(C3F20D2DC0A7)	-0.698	-0.044	-0.616	-27.588	-161.438	15.076	-179.47	41.74	30.03	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.845	WT1(C3F20D2DC0A7)	-0.777	-0.022	-0.522	-12.329	-175.171	2.869	-179.63	43.37	30.03	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.902	WT1(C3F20D2DC0A7)	-0.484	-0.025	-0.489	-1.465	-187.683	5.798	-179.63	45.15	30.08	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.902	WT1(C3F20D2DC0A7)	-0.375	-0.057	-0.472	4.333	-198.792	41.260	-179.87	47.05	29.69	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.902	WT1(C3F20D2DC0A7)	-0.417	-0.071	-0.387	0.366	-198.242	59.875	179.59	48.98	28.93	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.902	WT1(C3F20D2DC0A7)	-0.459	-0.052	-0.302	-6.836	-177.856	80.933	178.70	50.74	27.81	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.934	WT1(C3F20D2DC0A7)	-0.515	-0.041	-0.268	-13.977	-148.743	112.305	177.25	52.20	26.12	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.934	WT1(C3F20D2DC0A7)	-0.481	0.034	-0.213	-19.775	-129.028	141.174	175.26	53.42	23.85	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.934	WT1(C3F20D2DC0A7)	-0.590	0.073	-0.294	-28.870	-131.165	151.611	172.82	54.49	21.14	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.934	WT1(C3F20D2DC0A7)	-0.621	0.136	-0.365	-49.805	-159.912	128.357	170.23	55.74	18.50	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.963	WT1(C3F20D2DC0A7)	-0.981	0.157	-0.500	-86.304	-195.679	65.063	167.78	57.32	16.45	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.963	WT1(C3F20D2DC0A7)	-0.869	0.051	-0.260	-107.422	-196.289	-2.869	165.94	59.17	15.51	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.963	WT1(C3F20D2DC0A7)	-0.398	0.119	-0.645	-129.700	-91.187	-90.942	165.37	60.56	16.19	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:6.963	WT1(C3F20D2DC0A7)	-2.628	-0.221	-0.007	-151.367	137.573	-208.740	167.10	60.39	20.03	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.23	WT1(C3F20D2DC0A7)	-2.363	-0.361	-0.238	-119.751	78.735	-223.267	170.23	59.92	25.08	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.23	WT1(C3F20D2DC0A7)	-2.053	-0.363	-0.154	-96.436	21.667	-139.404	172.05	59.79	28.34	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.24	WT1(C3F20D2DC0A7)	-1.893	-0.230	-0.150	-76.904	12.695	-89.722	173.02	59.81	30.40	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.24	WT1(C3F20D2DC0A7)	-1.871	-0.163	-0.131	-72.693	61.584	-44.189	173.33	59.50	31.60	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.54	WT1(C3F20D2DC0A7)	-1.896	-0.139	-0.148	-63.721	140.198	-4.822	173.14	58.38	32.12	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.55	WT1(C3F20D2DC0A7)	-1.774	-0.058	-0.208	-62.927	185.486	29.602	172.48	56.70	32.08	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.55	WT1(C3F20D2DC0A7)	-1.476	-0.069	-0.058	-56.519	210.266	47.180	171.61	54.74	31.74	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.55	WT1(C3F20D2DC0A7)	-1.164	-0.029	0.287	-25.208	285.034	51.453	171.04	52.18	31.45	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.84	WT1(C3F20D2DC0A7)	-1.314	-0.029	0.445	26.306	409.180	41.321	171.25	48.55	31.53	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.84	WT1(C3F20D2DC0A7)	-1.197	-0.750	0.529	53.528	562.805	21.912	172.11	43.36	32.04	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.84	WT1(C3F20D2DC0A7)	-1.087	-0.662	0.189	70.618	570.007	-43.762	173.50	37.79	33.15	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.84	WT1(C3F20D2DC0A7)	-1.122	-0.123	-0.135	110.596	493.469	-115.784	175.48	32.84	34.83	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.142	WT1(C3F20D2DC0A7)	-0.996	0.015	-0.432	168.518	341.919	-159.912	178.02	29.22	36.74	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.142	WT1(C3F20D2DC0A7)	-0.823	0.110	-0.975	187.988	144.592	-193.604	-179.09	27.41	38.82	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.143	WT1(C3F20D2DC0A7)	-1.128	-0.086	-0.845	149.719	48.767	-219.238	-176.38	26.77	41.19	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.143	WT1(C3F20D2DC0A7)	-0.938	-0.309	-1.232	25.452	154.968	-136.230	-175.01	25.44	42.82	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.184	WT1(C3F20D2DC0A7)	-0.787	-0.223	-0.650	-40.588	118.774	-121.826	-174.80	24.26	44.03	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.184	WT1(C3F20D2DC0A7)	-0.537	-0.263	-0.398	-75.867	191.284	-106.018	-175.06	22.60	45.02	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.184	WT1(C3F20D2DC0A7)	-0.376	-0.126	-0.313	-96.741	281.250	-106.262	-175.65	20.06	45.85	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.184	WT1(C3F20D2DC0A7)	-0.357	-0.070	-0.392	-125.549	326.660	-132.446	-176.48	16.92	46.85	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.204	WT1(C3F20D2DC0A7)	-0.152	-0.199	-0.154	-148.499	320.862	-157.654	-177.56	13.74	48.17	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.204	WT1(C3F20D2DC0A7)	0.048	-0.189	-0.127	-164.917	319.336	-163.513	-178.84	10.61	49.66	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.204	WT1(C3F20D2DC0A7)	0.179	-0.141	-0.254	-190.613	335.327	-160.339	179.59	7.36	51.19	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.204	WT1(C3F20D2DC0A7)	0.281	-0.092	-0.255	-222.412	318.604	-158.081	177.63	4.22	52.78	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.265	WT1(C3F20D2DC0A7)	0.353	-0.082	-0.153	-240.051	290.039	-146.240	175.37	1.40	54.39	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.265	WT1(C3F20D2DC0A7)	0.458	-0.129	-0.266	-264.404	247.681	-118.286	172.85	-1.00	55.84	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.266	WT1(C3F20D2DC0A7)	0.770	-0.077	-0.439	-290.894	179.260	-76.904	170.05	-2.75	56.95	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.266	WT1(C3F20D2DC0A7)	0.968	-0.014	-0.343	-301.819	161.499	-28.687	167.06	-4.23	57.64	51.475	-53.592	89.967	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.294	WT1(C3F20D2DC0A7)	1.036	0.113	-0.456	-314.453	169.983	14.038	163.98	-5.83	57.97	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.294	WT1(C3F20D2DC0A7)	0.989	0.201	-0.573	-330.872	170.837	38.513	160.76	-7.53	58.12	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.294	WT1(C3F20D2DC0A7)	0.893	0.288	-0.617	-341.919	171.814	58.594	157.42	-9.29	58.18	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.294	WT1(C3F20D2DC0A7)	0.841	0.438	-0.699	-350.037	177.063	85.327	154.02	-11.20	58.12	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.323	WT1(C3F20D2DC0A7)	0.917	0.472	-0.697	-350.952	162.109	122.559	150.63	-13.22	57.83	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.323	WT1(C3F20D2DC0A7)	0.809	0.584	-0.631	-323.486	143.372	148.132	147.53	-15.19	57.28	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.323	WT1(C3F20D2DC0A7)	0.805	0.707	-0.706	-278.503	126.343	169.800	144.90	-17.19	56.56	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.323	WT1(C3F20D2DC0A7)	0.909	0.811	-0.777	-231.506	102.356	193.054	142.85	-19.17	55.57	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.383	WT1(C3F20D2DC0A7)	0.940	0.969	-0.702	-178.589	100.159	207.886	141.39	-21.17	54.41	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.383	WT1(C3F20D2DC0A7)	1.050	1.078	-0.739	-110.474	124.756	204.590	140.53	-23.38	53.43	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.383	WT1(C3F20D2DC0A7)	1.022	1.119	-0.873	-40.955	103.455	180.054	140.33	-25.45	52.54	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.384	WT1(C3F20D2DC0A7)	0.888	1.008	-0.989	29.175	44.983	118.530	140.79	-26.80	51.81	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.412	WT1(C3F20D2DC0A7)	0.913	0.981	-1.169	56.946	-28.137	85.083	141.68	-27.36	50.96	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.412	WT1(C3F20D2DC0A7)	0.789	0.907	-1.153	58.350	-72.083	50.537	142.69	-27.24	50.00	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.412	WT1(C3F20D2DC0A7)	0.584	0.885	-1.253	44.922	-98.145	27.100	143.56	-26.72	49.14	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.412	WT1(C3F20D2DC0A7)	0.766	0.797	-1.091	29.846	-102.783	27.283	144.22	-26.04	48.31	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.450	WT1(C3F20D2DC0A7)	0.425	0.791	-1.050	25.391	-124.817	14.160	144.81	-25.21	47.43	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.450	WT1(C3F20D2DC0A7)	0.470	0.608	-0.915	13.367	-122.681	-7.080	145.22	-24.15	46.75	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.450	WT1(C3F20D2DC0A7)	0.293	0.555	-0.886	7.263	-141.357	-20.264	145.53	-22.99	46.08	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.450	WT1(C3F20D2DC0A7)	0.470	0.588	-0.900	-0.244	-115.845	50.781	145.88	-22.16	45.10	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.502	WT1(C3F20D2DC0A7)	0.671	0.523	-0.925	6.348	-117.065	58.228	146.33	-21.44	43.92	63.850	-53.958	83.192	0.05862	0.91537	0.24026	-0.31750	29.6	10080.1.7	10
2024-10-28 20:20:7.502	WT1(C3F20D2DC0A7)	0.560	0.532	-0.825	-5.554	-149.963	32.471	146.69	-20.49	42.76	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.502	WT1(C3F20D2DC0A7)	0.579	0.518	-0.769	2.014	-173.767	34.729	147.07	-19.31	41.56	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.502	WT1(C3F20D2DC0A7)	0.488	0.401	-0.721	19.470	-224.182	-45.532	147.49	-17.37	40.60	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.533	WT1(C3F20D2DC0A7)	0.272	0.584	-0.873	38.208	-262.329	-57.373	148.04	-15.05	39.73	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.533	WT1(C3F20D2DC0A7)	0.283	0.591	-1.185	52.429	-262.573	-41.748	148.74	-12.60	38.82	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.533	WT1(C3F20D2DC0A7)	0.460	0.493	-0.871	42.725	-229.492	9.094	149.38	-10.53	37.68	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.533	WT1(C3F20D2DC0A7)	0.621	0.414	-0.796	31.433	-176.636	76.660	149.95	-9.27	36.23	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.563	WT1(C3F20D2DC0A7)	0.520	0.301	-0.560	7.874	-135.620	93.384	150.29	-8.50	34.72	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.563	WT1(C3F20D2DC0A7)	0.494	0.365	-0.437	-4.517	-116.699	79.224	150.44	-7.91	33.40	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.563	WT1(C3F20D2DC0A7)	0.116	0.335	-0.451	5.981	-135.498	14.343	150.56	-6.97	32.49	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.563	WT1(C3F20D2DC0A7)	0.109	0.412	-0.536	22.034	-170.227	-36.072	150.79	-5.52	31.96	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.622	WT1(C3F20D2DC0A7)	0.133	0.445	-0.705	46.021	-224.670	-82.825	151.23	-3.37	31.59	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.622	WT1(C3F20D2DC0A7)	0.059	0.459	-0.758	57.495	-262.817	-105.103	151.78	-0.76	31.33	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.622	WT1(C3F20D2DC0A7)	-0.027	0.527	-0.925	66.956	-282.043	-137.573	152.43	2.23	31.26	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.622	WT1(C3F20D2DC0A7)	-0.278	0.503	-0.808	65.796	-290.283	-135.742	153.06	5.33	31.23	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.713	WT1(C3F20D2DC0A7)	-0.302	0.440	-0.885	66.528	-267.700	-133.484	153.73	8.32	31.32	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.713	WT1(C3F20D2DC0A7)	-0.217	0.478	-0.840	46.692	-257.751	-99.670	154.21	11.08	31.23	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.713	WT1(C3F20D2DC0A7)	-0.248	0.434	-0.875	42.786	-245.789	-91.370	154.59	13.67	31.05	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.713	WT1(C3F20D2DC0A7)	-0.473	0.435	-0.880	33.447	-234.497	-56.885	154.83	15.99	30.68	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.714	WT1(C3F20D2DC0A7)	-0.311	0.338	-0.784	34.851	-204.529	-34.607	155.03	18.05	30.22	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.714	WT1(C3F20D2DC0A7)	-0.328	0.367	-0.717	41.504	-199.097	15.503	155.12	19.76	29.32	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.714	WT1(C3F20D2DC0A7)	-0.062	0.387	-0.764	46.082	-162.537	75.134	155.12	20.96	28.03	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.714	WT1(C3F20D2DC0A7)	0.048	0.249	-0.740	47.791	-145.020	115.051	154.97	21.80	26.32	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.745	WT1(C3F20D2DC0A7)	0.037	0.319	-0.650	32.776	-151.062	125.000	154.62	22.59	24.43	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.745	WT1(C3F20D2DC0A7)	-0.022	0.196	-0.691	28.564	-173.157	129.211	154.14	23.44	22.42	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.745	WT1(C3F20D2DC0A7)	-0.146	0.231	-0.501	19.409	-206.177	92.163	153.57	24.76	20.48	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.745	WT1(C3F20D2DC0A7)	-0.256	0.196	-0.471	20.996	-233.582	64.392	153.01	26.39	18.71	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.783	WT1(C3F20D2DC0A7)	-0.237	0.201	-0.353	29.663	-274.475	9.888	152.57	28.55	17.14	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.783	WT1(C3F20D2DC0A7)	-0.528	0.257	-0.302	34.363	-280.640	-23.315	152.28	31.02	15.89	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.783	WT1(C3F20D2DC0A7)	-0.857	0.329	-0.374	50.110	-275.635	-49.622	152.25	33.62	14.93	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.783	WT1(C3F20D2DC0A7)	-0.629	0.326	-0.404	70.251	-264.282	-52.612	152.44	36.21	14.10	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.834	WT1(C3F20D2DC0A7)	-0.874	0.322	-0.487	72.754	-266.357	-59.814	152.66	38.83	13.24	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.834	WT1(C3F20D2DC0A7)	-0.689	0.343	-0.584	60.486	-229.065	-53.345	152.90	41.08	12.57	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
2024-10-28 20:20:7.834	WT1(C3F20D2DC0A7)	-0.828	0.382	-0.520	65.796	-199.158	-21.667	152.94	42.95	11.69	63.850	-53.958	83.192	0.18900	0.89893	0.29959	0.25760	29.6	10080.1.7	10
