time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:22:35.143	WT1(C3F20D2DC0A7)	-0.042	0.376	-1.187	20.203	-20.081	-19.043	155.75	0.96	60.78	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.177	WT1(C3F20D2DC0A7)	-0.087	0.343	-1.154	32.043	-66.467	-24.414	156.06	1.58	60.78	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.177	WT1(C3F20D2DC0A7)	-0.032	0.310	-1.083	36.316	-92.163	-20.752	156.42	2.49	60.66	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.177	WT1(C3F20D2DC0A7)	-0.286	0.309	-1.015	36.743	-94.055	-10.437	156.79	3.43	60.42	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.177	WT1(C3F20D2DC0A7)	-0.303	0.308	-1.105	24.475	-97.778	-22.522	157.06	4.39	60.27	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.245	WT1(C3F20D2DC0A7)	-0.246	0.275	-0.944	17.517	-96.313	-12.939	157.24	5.34	60.05	64.742	-68.375	74.967	0.05847	0.84207	0.47009	0.25766	30.8	10080.1.7	10
2024-10-28 20:22:35.245	WT1(C3F20D2DC0A7)	-0.209	0.239	-0.912	19.653	-100.098	-7.141	157.41	6.31	59.77	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.245	WT1(C3F20D2DC0A7)	-0.202	0.223	-0.852	16.296	-76.904	11.597	157.54	7.09	59.41	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.245	WT1(C3F20D2DC0A7)	0.017	0.208	-0.886	20.630	-34.241	35.828	157.70	7.39	58.97	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.261	WT1(C3F20D2DC0A7)	-0.107	0.311	-0.915	19.226	-1.526	48.706	157.83	7.35	58.50	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.261	WT1(C3F20D2DC0A7)	-0.580	0.298	-0.955	10.681	8.789	39.551	157.92	7.16	58.14	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.261	WT1(C3F20D2DC0A7)	0.138	0.126	-0.702	4.272	10.315	47.974	157.97	6.98	57.80	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.261	WT1(C3F20D2DC0A7)	0.134	0.298	-0.891	23.254	26.001	90.393	158.07	6.32	57.06	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.289	WT1(C3F20D2DC0A7)	-0.053	0.303	-1.082	34.546	33.508	93.567	158.33	5.66	56.28	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.289	WT1(C3F20D2DC0A7)	0.311	0.294	-1.008	32.166	32.410	114.075	158.59	4.98	55.40	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.289	WT1(C3F20D2DC0A7)	0.137	0.344	-0.929	41.565	-20.142	101.746	158.90	4.66	54.36	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.289	WT1(C3F20D2DC0A7)	-0.001	0.340	-0.879	49.072	-46.570	82.397	159.30	4.75	53.42	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.353	WT1(C3F20D2DC0A7)	0.145	0.294	-0.811	58.105	-77.515	83.374	159.77	5.16	52.44	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.353	WT1(C3F20D2DC0A7)	0.022	0.289	-0.772	68.481	-104.736	85.266	160.32	5.80	51.31	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.354	WT1(C3F20D2DC0A7)	-0.023	0.353	-0.739	74.158	-125.610	93.994	160.92	6.65	50.06	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.354	WT1(C3F20D2DC0A7)	0.141	0.276	-0.672	93.689	-151.917	114.075	161.61	7.70	48.59	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.382	WT1(C3F20D2DC0A7)	0.211	0.287	-0.740	107.788	-182.312	131.226	162.41	9.00	46.83	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.382	WT1(C3F20D2DC0A7)	-0.256	0.242	-0.972	105.042	-202.393	123.596	163.19	10.50	45.04	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.382	WT1(C3F20D2DC0A7)	-0.512	0.380	-1.046	92.529	-189.819	113.464	163.83	12.00	43.40	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.382	WT1(C3F20D2DC0A7)	-0.761	0.337	-1.051	61.768	-225.708	82.214	164.19	13.85	41.92	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.412	WT1(C3F20D2DC0A7)	-0.550	0.352	-1.086	45.105	-237.061	71.777	164.36	15.92	40.58	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.412	WT1(C3F20D2DC0A7)	-0.421	0.298	-0.952	31.372	-235.046	73.486	164.29	18.01	39.24	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.412	WT1(C3F20D2DC0A7)	-0.302	0.305	-0.842	20.020	-203.003	65.857	164.09	19.90	38.00	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.412	WT1(C3F20D2DC0A7)	-0.220	0.266	-1.073	0.061	-192.688	74.829	163.70	21.50	36.71	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.475	WT1(C3F20D2DC0A7)	-0.546	0.194	-0.689	0.000	-172.729	39.856	163.27	23.09	35.67	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.475	WT1(C3F20D2DC0A7)	-0.512	0.249	-0.725	6.958	-163.452	35.706	162.98	24.53	34.83	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.475	WT1(C3F20D2DC0A7)	-0.504	0.235	-0.754	24.780	-187.561	39.795	162.78	26.13	33.89	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.475	WT1(C3F20D2DC0A7)	-0.427	0.209	-0.591	39.246	-194.092	49.011	162.61	27.90	32.81	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.500	WT1(C3F20D2DC0A7)	-0.326	0.269	-0.841	48.889	-177.490	66.101	162.50	29.42	31.56	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.500	WT1(C3F20D2DC0A7)	-0.526	0.243	-0.725	42.786	-168.640	66.589	162.29	30.86	30.25	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.500	WT1(C3F20D2DC0A7)	-0.522	0.348	-0.696	43.335	-125.549	93.689	161.99	31.88	28.85	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.500	WT1(C3F20D2DC0A7)	-0.505	0.273	-0.566	33.386	-109.192	130.554	161.42	32.61	27.09	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.530	WT1(C3F20D2DC0A7)	-0.101	0.360	-0.802	27.405	-67.078	195.618	160.48	32.73	24.81	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.530	WT1(C3F20D2DC0A7)	-0.690	0.323	-0.534	-5.432	-101.807	179.993	159.10	33.05	22.32	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.530	WT1(C3F20D2DC0A7)	-0.405	0.460	-0.496	0.916	-68.909	196.960	157.79	33.06	19.92	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.531	WT1(C3F20D2DC0A7)	-0.751	0.335	-0.507	-17.151	-107.361	204.895	156.16	33.19	17.20	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.591	WT1(C3F20D2DC0A7)	-1.093	0.446	-0.533	-8.484	-98.694	185.425	154.67	33.37	14.66	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.591	WT1(C3F20D2DC0A7)	-1.411	0.477	-0.726	-32.104	-159.180	178.162	152.94	33.90	12.00	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.591	WT1(C3F20D2DC0A7)	-1.151	0.317	-0.762	-40.894	-207.092	191.101	150.81	34.76	8.92	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.591	WT1(C3F20D2DC0A7)	-1.035	0.588	-0.990	-55.908	-297.180	175.720	148.21	36.31	5.30	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.621	WT1(C3F20D2DC0A7)	-1.492	0.576	-0.651	-68.604	-291.565	135.864	145.39	38.11	1.73	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.621	WT1(C3F20D2DC0A7)	-1.379	0.429	0.116	-33.813	-188.660	101.379	143.22	39.35	-0.97	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.621	WT1(C3F20D2DC0A7)	-1.283	0.385	0.547	39.124	-10.559	96.863	142.42	39.32	-2.50	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.621	WT1(C3F20D2DC0A7)	-1.315	0.432	0.262	141.479	163.208	47.607	143.77	37.96	-2.22	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.682	WT1(C3F20D2DC0A7)	-1.393	0.520	-0.179	196.899	248.718	-27.710	146.60	36.15	-0.57	64.742	-68.375	74.967	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.682	WT1(C3F20D2DC0A7)	-1.476	0.590	-0.437	201.233	323.425	-94.177	150.12	34.01	2.10	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.682	WT1(C3F20D2DC0A7)	-1.406	0.555	-0.388	184.998	378.174	-138.123	153.73	31.43	5.37	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.682	WT1(C3F20D2DC0A7)	-1.299	0.545	-0.296	163.940	420.166	-165.222	157.12	28.38	8.88	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.710	WT1(C3F20D2DC0A7)	-1.221	0.462	-0.157	151.917	418.335	-189.026	160.19	25.18	12.38	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.710	WT1(C3F20D2DC0A7)	-1.121	0.377	-0.126	137.878	401.489	-209.961	162.91	22.03	15.79	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.710	WT1(C3F20D2DC0A7)	-1.007	0.275	-0.150	111.206	370.605	-237.915	165.22	19.09	19.16	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.710	WT1(C3F20D2DC0A7)	-0.961	0.309	-0.129	76.050	354.553	-264.954	167.06	16.30	22.60	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.743	WT1(C3F20D2DC0A7)	-0.737	0.256	-0.072	32.043	334.839	-272.827	168.32	13.62	26.02	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.743	WT1(C3F20D2DC0A7)	-0.188	0.540	0.041	-16.052	302.979	-257.263	168.91	11.16	29.19	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.743	WT1(C3F20D2DC0A7)	0.040	0.461	0.104	-81.909	241.882	-254.456	168.76	9.16	32.18	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.743	WT1(C3F20D2DC0A7)	0.269	0.529	-0.029	-109.985	219.055	-263.367	168.10	7.51	35.16	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.801	WT1(C3F20D2DC0A7)	0.620	0.616	-0.206	-143.188	184.631	-267.212	167.05	6.24	38.16	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.801	WT1(C3F20D2DC0A7)	0.647	0.526	-0.326	-171.204	210.449	-252.197	165.64	4.95	41.12	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.801	WT1(C3F20D2DC0A7)	0.711	0.265	-0.581	-177.551	264.648	-214.661	164.01	3.11	43.91	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.801	WT1(C3F20D2DC0A7)	0.696	0.058	-0.752	-166.992	297.913	-160.950	162.37	0.85	46.37	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.832	WT1(C3F20D2DC0A7)	0.753	0.160	-0.891	-169.312	309.875	-100.891	160.66	-1.70	48.38	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.832	WT1(C3F20D2DC0A7)	0.875	0.223	-0.847	-161.804	304.749	-39.734	158.93	-4.37	49.89	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.833	WT1(C3F20D2DC0A7)	0.944	0.257	-0.928	-143.677	287.598	5.310	157.35	-7.06	50.96	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.833	WT1(C3F20D2DC0A7)	1.021	0.305	-1.014	-122.803	237.915	26.123	155.97	-9.45	51.70	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.022	0.408	-1.156	-94.543	175.842	34.668	154.89	-11.32	52.16	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.009	0.453	-1.251	-63.416	113.403	38.574	154.14	-12.65	52.34	66.317	-82.758	55.317	0.18576	0.84595	0.49780	0.04413	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.031	0.410	-1.282	-29.297	55.359	47.791	153.81	-13.46	52.22	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.050	0.380	-1.309	-6.348	15.564	71.838	153.83	-13.96	51.72	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.067	0.352	-1.297	-2.136	-4.211	106.506	154.03	-14.39	50.81	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.923	WT1(C3F20D2DC0A7)	1.040	0.409	-1.207	7.568	-9.583	137.390	154.40	-14.88	49.54	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.924	WT1(C3F20D2DC0A7)	0.933	0.425	-1.184	23.132	-0.488	164.612	154.99	-15.54	48.04	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.924	WT1(C3F20D2DC0A7)	0.868	0.417	-1.279	25.818	-20.386	178.467	155.73	-16.18	46.31	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.954	WT1(C3F20D2DC0A7)	0.804	0.460	-1.280	21.729	-63.354	174.194	156.48	-16.43	44.41	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.954	WT1(C3F20D2DC0A7)	0.832	0.454	-1.181	19.226	-108.582	154.114	157.19	-16.17	42.50	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.954	WT1(C3F20D2DC0A7)	0.660	0.470	-0.974	25.757	-150.452	121.948	157.91	-15.35	40.70	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.954	WT1(C3F20D2DC0A7)	0.803	0.446	-0.880	33.813	-159.363	73.303	158.55	-14.27	39.31	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.986	WT1(C3F20D2DC0A7)	0.249	0.427	-0.377	44.800	-129.944	0.305	159.12	-13.03	38.58	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.986	WT1(C3F20D2DC0A7)	-0.150	0.326	-1.035	95.215	-102.783	-34.790	160.00	-12.19	38.52	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.986	WT1(C3F20D2DC0A7)	0.293	0.488	-1.444	58.594	-197.205	-18.494	160.73	-10.46	38.22	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:35.986	WT1(C3F20D2DC0A7)	0.087	0.294	-0.931	34.119	-185.974	-19.958	161.14	-8.64	37.80	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.41	WT1(C3F20D2DC0A7)	0.214	0.273	-1.032	16.968	-172.668	-2.502	161.42	-7.01	37.36	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.41	WT1(C3F20D2DC0A7)	0.145	0.346	-0.915	8.667	-169.983	12.268	161.57	-5.47	36.77	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.42	WT1(C3F20D2DC0A7)	0.099	0.385	-0.966	11.475	-199.829	7.813	161.71	-3.69	36.14	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.42	WT1(C3F20D2DC0A7)	0.014	0.343	-0.880	12.329	-223.633	-5.188	161.83	-1.65	35.55	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.75	WT1(C3F20D2DC0A7)	-0.082	0.328	-0.855	9.827	-248.291	-24.597	161.93	0.67	35.05	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.75	WT1(C3F20D2DC0A7)	-0.061	0.303	-0.924	6.836	-278.748	-30.457	161.97	3.28	34.59	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.75	WT1(C3F20D2DC0A7)	-0.167	0.346	-0.911	9.949	-314.758	-53.772	162.02	6.30	34.17	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.75	WT1(C3F20D2DC0A7)	-0.216	0.290	-0.896	5.554	-334.412	-69.885	162.04	9.61	33.91	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.100	WT1(C3F20D2DC0A7)	-0.296	0.282	-0.885	5.310	-333.374	-83.496	162.04	12.97	33.75	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.100	WT1(C3F20D2DC0A7)	-0.113	0.279	-0.938	8.057	-330.200	-72.205	162.04	16.31	33.56	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.100	WT1(C3F20D2DC0A7)	-0.164	0.314	-0.920	10.376	-322.327	-52.917	162.00	19.50	33.16	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.100	WT1(C3F20D2DC0A7)	-0.347	0.283	-0.904	11.719	-303.711	-29.541	161.91	22.47	32.61	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.161	WT1(C3F20D2DC0A7)	-0.172	0.171	-0.727	8.484	-278.564	-3.357	161.68	25.18	31.85	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.161	WT1(C3F20D2DC0A7)	-0.122	0.202	-0.639	6.531	-240.479	47.791	161.20	27.37	30.62	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.161	WT1(C3F20D2DC0A7)	-0.170	0.251	-0.565	6.042	-206.848	90.393	160.50	29.06	29.01	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:36.161	WT1(C3F20D2DC0A7)	-0.151	0.147	-0.417	-0.488	-206.299	84.412	159.68	30.67	27.33	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.114	0.240	-0.363	-9.338	-229.919	61.951	158.75	32.45	25.69	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.673	0.297	-0.220	0.000	-202.759	-2.258	158.16	34.31	24.64	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.603	0.183	-0.379	14.465	-178.528	-23.987	158.02	36.01	24.14	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.780	0.224	-0.419	24.841	-147.705	-50.171	158.13	37.54	23.92	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.911	0.244	-0.762	16.968	-98.389	-41.199	158.38	38.63	23.96	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.927	0.279	-0.716	5.005	-52.734	10.925	158.33	39.18	23.76	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.672	0.311	-0.947	-2.380	-31.067	82.153	157.79	39.17	22.87	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.244	WT1(C3F20D2DC0A7)	-0.740	0.352	-0.608	-15.076	-27.466	111.206	156.75	39.02	21.47	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-0.637	0.367	-0.575	-24.719	-49.316	131.409	155.47	38.90	19.77	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-0.743	0.456	-0.577	-21.973	-90.149	151.550	153.92	38.94	17.64	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-0.875	0.380	-0.367	-4.211	-98.328	146.423	152.42	39.22	15.40	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-0.865	0.477	-0.442	-2.258	-123.474	173.340	150.78	39.44	12.82	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-1.030	0.474	-0.446	-0.549	-128.357	181.824	148.97	39.69	9.96	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-1.150	0.474	-0.670	-18.494	-140.381	194.336	146.93	39.85	6.93	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-1.233	0.442	-0.537	-40.527	-148.987	210.999	144.40	39.98	3.60	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-1.170	0.436	-0.592	-53.650	-133.118	191.223	141.85	40.03	0.41	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
2024-10-28 20:22:37.245	WT1(C3F20D2DC0A7)	-1.209	0.345	0.062	-39.490	-151.855	142.212	139.53	40.32	-2.43	66.317	-82.758	55.317	0.14008	0.88272	0.40228	0.19809	30.8	10080.1.7	10
